Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05 00:00:00-05:00,3.9225987636768704,3.9815850589848774,3.8586966312384305,3.8832743167877197,388000,0.0,0.0
2002-11-06 00:00:00-05:00,3.8832737896835408,3.932429154109915,3.8400172039975726,3.89408802986145,1318400,0.0,0.0
2002-11-07 00:00:00-05:00,3.883274988124245,3.883274988124245,3.735808849334717,3.735808849334717,251200,0.0,0.0
2002-11-08 00:00:00-05:00,3.795778805927854,3.8341199453774983,3.7279441361084986,3.7849645614624023,188000,0.0,0.0
2002-11-11 00:00:00-05:00,3.7358081134322982,3.749571557003988,3.6433961530040184,3.6483116149902344,204000,0.0,0.0
2002-11-12 00:00:00-05:00,3.633565091065213,3.887206996379627,3.633565091065213,3.832152843475342,3036000,0.0,0.0
2002-11-13 00:00:00-05:00,3.7898796731378037,3.8341195895609714,3.749572277069092,3.749572277069092,291200,0.0,0.0
2002-11-14 00:00:00-05:00,3.8390337346846484,3.868526877167531,3.8193715146875085,3.848865032196045,645600,0.0,0.0
2002-11-15 00:00:00-05:00,3.848866219373993,3.91276798529305,3.848866219373993,3.8675451278686523,787200,0.0,0.0
2002-11-18 00:00:00-05:00,3.899004020538236,3.921615446240496,3.868527555447858,3.8832743167877197,311200,0.0,0.0
2002-11-19 00:00:00-05:00,3.834119516385014,3.834119516385014,3.736791702111592,3.7741498947143555,154400,0.0,0.0
2002-11-20 00:00:00-05:00,3.816422984489813,3.8832743192279464,3.794794501184617,3.864595413208008,1001600,0.0,0.0
2002-11-21 00:00:00-05:00,3.882292119406159,3.9520926697550034,3.8636128347876006,3.9501264095306396,6608000,0.0,0.0
2002-11-22 00:00:00-05:00,3.931448394506611,4.014029467591567,3.913752423486558,3.9845359325408936,1609600,0.0,0.0
2002-11-25 00:00:00-05:00,3.9786366564282196,4.13888292840037,3.9786366564282196,4.040572166442871,976000,0.0,0.0
2002-11-26 00:00:00-05:00,3.9835517098680855,4.031723768258988,3.947176836691683,3.9923996925354004,323200,0.0,0.0
2002-11-27 00:00:00-05:00,4.006162408372062,4.151662249611695,3.982567667213292,4.114304065704346,345600,0.0,0.0
2002-11-28 00:00:00-05:00,4.158544540405273,4.178206764892267,4.119220466457025,4.158544540405273,177600,0.0,0.0
2002-11-29 00:00:00-05:00,4.105456939262868,4.183122525255082,4.105456939262868,4.129051685333252,523200,0.0,0.0
2002-12-02 00:00:00-05:00,4.156578782550044,4.296180255747766,4.156578782550044,4.244075298309326,1792800,0.0,0.0
2002-12-03 00:00:00-05:00,4.266687207462716,4.266687207462716,4.158545144585543,4.168376445770264,1265600,0.0,0.0
2002-12-04 00:00:00-05:00,4.178205075333369,4.178205075333369,3.9619214434874657,4.073995590209961,485600,0.0,0.0
2002-12-05 00:00:00-05:00,4.006162689077918,4.01795987297107,3.9127674102783203,3.9127674102783203,363200,0.0,0.0
2002-12-06 00:00:00-05:00,3.8734440597908533,3.9225994393565964,3.8508322551679215,3.9176836013793945,644000,0.0,0.0
2002-12-09 00:00:00-05:00,3.917681696357804,3.917681696357804,3.76628348593418,3.819370985031128,374400,0.0,0.0
2002-12-10 00:00:00-05:00,3.837068523673537,3.936362593029969,3.837068523673537,3.928497552871704,462400,0.0,0.0
2002-12-11 00:00:00-05:00,3.8596790168423936,4.042537030953679,3.8596790168423936,4.006162166595459,427200,0.0,0.0
2002-12-12 00:00:00-05:00,4.006163998347957,4.083829598996977,3.965856596433097,4.0307416915893555,866400,0.0,0.0
2002-12-13 00:00:00-05:00,4.045486557280633,4.045486557280633,3.9570067531623896,4.016976356506348,273600,0.0,0.0
2002-12-16 00:00:00-05:00,4.0238599122344985,4.102508454521928,3.957008557533725,3.972738265991211,428000,0.0,0.0
2002-12-17 00:00:00-05:00,3.957007742941276,3.981585430785632,3.9068694247501226,3.9117848873138428,633600,0.0,0.0
2002-12-18 00:00:00-05:00,3.921615887771719,3.921615887771719,3.7407240867614746,3.7407240867614746,715200,0.0,0.0
2002-12-19 00:00:00-05:00,3.739741935157141,3.811508755216085,3.67780604249362,3.7161471843719482,1060000,0.0,0.0
2002-12-20 00:00:00-05:00,3.7171292983215887,3.8527978525657263,3.6738723317286293,3.812490463256836,906400,0.0,0.0
2002-12-23 00:00:00-05:00,3.811507520845959,3.850831592718254,3.7849635754436575,3.812490463256836,305600,0.0,0.0
2002-12-24 00:00:00-05:00,3.6866528993185224,3.7928286828312445,3.6866528993185224,3.7879128456115723,138400,0.0,0.0
2002-12-27 00:00:00-05:00,3.686653601328798,3.70434956861724,3.639464480234885,3.6817381381988525,154400,0.0,0.0
2002-12-30 00:00:00-05:00,3.6817371782531403,3.7240108251950264,3.643396050800197,3.6699399948120117,1437600,0.0,0.0
2002-12-31 00:00:00-05:00,3.6001396133751147,3.621768098704058,3.5785115030719257,3.5883424282073975,134400,0.0,0.0
2003-01-02 00:00:00-05:00,3.6325823399991273,3.779065149601512,3.6119371722069666,3.7653017044067383,320800,0.0,0.0
2003-01-03 00:00:00-05:00,3.735808544901521,3.816423330868388,3.735808544901521,3.7417073249816895,116000,0.0,0.0
2003-01-06 00:00:00-05:00,3.742690999799126,3.7721841559192653,3.69648481769455,3.7702178955078125,657600,0.0,0.0
2003-01-07 00:00:00-05:00,3.7603849614716522,3.9422596396632983,3.7603849614716522,3.9088339805603027,502400,0.0,0.0
2003-01-08 00:00:00-05:00,3.932430062743813,3.9334130052481666,3.834119311175218,3.841001033782959,620800,0.0,0.0
2003-01-09 00:00:00-05:00,3.8410010826259775,3.8881901989758796,3.8410010826259775,3.882291793823242,852800,0.0,0.0
2003-01-10 00:00:00-05:00,3.873443365097046,3.873443365097046,3.841000640389813,3.873443365097046,1620800,0.0,0.0
2003-01-13 00:00:00-05:00,3.8734428433181343,3.8832737661335224,3.8085577776698414,3.8183887004852295,1298400,0.0,0.0
2003-01-14 00:00:00-05:00,3.809541312842874,3.8134738325913373,3.7505550167188226,3.8016762733459473,329600,0.0,0.0
2003-01-15 00:00:00-05:00,3.83411774174037,3.83411774174037,3.775131464954605,3.819370985031128,572800,0.0,0.0
2003-01-16 00:00:00-05:00,3.80462615498531,3.8065924150168144,3.7554707792749724,3.7653017044067383,137600,0.0,0.0
2003-01-17 00:00:00-05:00,3.7997104954144545,3.8242881819953354,3.7240111757422536,3.81347393989563,686400,0.0,0.0
2003-01-20 00:00:00-05:00,3.735808849334717,3.809541918729481,3.735808849334717,3.735808849334717,63200,0.0,0.0
2003-01-21 00:00:00-05:00,3.8085586035472714,3.838051753414625,3.7328592813714225,3.7594032287597656,246400,0.0,0.0
2003-01-22 00:00:00-05:00,3.722043344048582,3.815438588621639,3.697465667846492,3.7888946533203125,201600,0.0,0.0
2003-01-23 00:00:00-05:00,3.81937233776658,3.9304635859189045,3.7810312067737097,3.9029366970062256,199200,0.0,0.0
2003-01-24 00:00:00-05:00,3.982569040283167,4.286349327917131,3.982569040283167,4.166410446166992,1639200,0.0,0.0
2003-01-27 00:00:00-05:00,4.178206360123029,4.178206360123029,4.011078030712967,4.037621974945068,724000,0.0,0.0
2003-01-28 00:00:00-05:00,4.037622865185182,4.241126107475245,4.037622865185182,4.131018161773682,919200,0.0,0.0
2003-01-29 00:00:00-05:00,4.084810958105882,4.092675996906395,4.011077906966694,4.079895496368408,447200,0.0,0.0
2003-01-30 00:00:00-05:00,4.175258647857047,4.191971299248796,4.0307416915893555,4.0307416915893555,619200,0.0,0.0
2003-01-31 00:00:00-05:00,4.065150291535781,4.136917485460056,4.043522176610419,4.0445051193237305,77600,0.0,0.0
2003-02-03 00:00:00-05:00,4.04057261887558,4.110373552700788,4.0307416915893555,4.0307416915893555,140800,0.0,0.0
2003-02-04 00:00:00-05:00,3.9815838271709705,4.003212303771203,3.840999479320663,3.8714759349823,276800,0.0,0.0
2003-02-05 00:00:00-05:00,3.8832727078797156,3.9855159274097725,3.8832727078797156,3.9638874530792236,430400,0.0,0.0
2003-02-06 00:00:00-05:00,3.9324314140503187,4.041556445794356,3.9324314140503187,3.936363935470581,235200,0.0,0.0
2003-02-07 00:00:00-05:00,4.025824775938792,4.06023338405615,3.950125463054904,4.051385402679443,1094400,0.0,0.0
2003-02-10 00:00:00-05:00,4.020910554763379,4.168376706526938,4.020910554763379,4.166410446166992,139200,0.0,0.0
2003-02-11 00:00:00-05:00,4.166410406907521,4.261771595798493,4.133967673812848,4.193937301635742,619200,0.0,0.0
2003-02-12 00:00:00-05:00,4.208682342216565,4.229327504803575,4.205732765400092,4.223428726196289,487200,0.0,0.0
2003-02-13 00:00:00-05:00,4.129051102945314,4.188037397262819,4.044503806071368,4.098574638366699,1042400,0.0,0.0
2003-02-14 00:00:00-05:00,4.129050882213033,4.155594825744629,4.049419051618247,4.155594825744629,377600,0.0,0.0
2003-02-17 00:00:00-05:00,4.155596211570573,4.22146424616902,4.130035201856386,4.159528732299805,57600,0.0,0.0
2003-02-18 00:00:00-05:00,4.159526936562119,4.244073845585368,4.159526936562119,4.22736120223999,407200,0.0,0.0
2003-02-19 00:00:00-05:00,4.21753195140548,4.256856032230512,4.166410308809715,4.208683967590332,333600,0.0,0.0
2003-02-20 00:00:00-05:00,4.129050914913758,4.235226689881017,4.129050914913758,4.217530727386475,192800,0.0,0.0
2003-02-21 00:00:00-05:00,4.217531222939298,4.374828269122158,4.217531222939298,4.316824913024902,490400,0.0,0.0
2003-02-24 00:00:00-05:00,4.374828197728124,4.4062876064513015,4.251939765207671,4.258821487426758,223200,0.0,0.0
2003-02-25 00:00:00-05:00,4.195901769738326,4.35713129860881,4.182138328253136,4.320756435394287,366400,0.0,0.0
2003-02-26 00:00:00-05:00,4.306011892715284,4.320758659053432,4.280451256091785,4.30797815322876,516800,0.0,0.0
2003-02-27 00:00:00-05:00,4.2755350429605015,4.2755350429605015,4.14183235168457,4.14183235168457,1301600,0.0,0.0
2003-02-28 00:00:00-05:00,4.130033913961043,4.227361709017165,4.0798956028886595,4.110372066497803,520000,0.0,0.0
2003-03-03 00:00:00-05:00,4.141833554357571,4.190988947774973,4.081863914384198,4.084813117980957,1476800,0.0,0.0
2003-03-04 00:00:00-05:00,4.041555250705885,4.076947182971081,3.9796193692417945,4.02189302444458,848800,0.0,0.0
2003-03-05 00:00:00-05:00,3.9432445789999786,3.9865011776820007,3.8813086962074848,3.8960554599761963,740000,0.0,0.0
2003-03-06 00:00:00-05:00,3.8832734038765757,3.8832734038765757,3.832151784949049,3.8606619834899902,951200,0.0,0.0
2003-03-07 00:00:00-05:00,3.7554708064589577,3.9324300852919434,3.7554708064589577,3.8390347957611084,530400,0.0,0.0
2003-03-10 00:00:00-05:00,3.834119887485762,3.8498495951000558,3.7839815616607666,3.7839815616607666,212800,0.0,0.0
2003-03-11 00:00:00-05:00,3.8105254374610382,3.8105254374610382,3.714180923887695,3.7161471843719482,193600,0.0,0.0
2003-03-12 00:00:00-05:00,3.711230572942507,3.717129352571014,3.5755616416926372,3.6109535694122314,674400,0.0,0.0
2003-03-13 00:00:00-05:00,3.7358077018491684,3.841983469177203,3.7171287983491634,3.8095407485961914,1127200,0.0,0.0
2003-03-14 00:00:00-05:00,3.8331355892111443,3.9688041287693623,3.809540848621288,3.9432435035705566,338400,0.0,0.0
2003-03-17 00:00:00-05:00,3.8586966318460045,4.181155746295223,3.8586966318460045,4.126101970672607,268000,0.0,0.0
2003-03-18 00:00:00-05:00,4.173290679667395,4.177223198983016,4.114304015010116,4.125118255615234,549600,0.0,0.0
2003-03-19 00:00:00-05:00,4.176240284189736,4.176240284189736,4.1044734873775965,4.126101970672607,364800,0.0,0.0
2003-03-20 00:00:00-05:00,4.129052635585015,4.222447948776036,4.048437828416137,4.197870254516602,636000,0.0,0.0
2003-03-21 00:00:00-05:00,4.261769073271584,4.261769073271584,4.1034891472438595,4.142813205718994,868000,0.0,0.0
2003-03-24 00:00:00-05:00,4.05040122901711,4.060232149769041,3.9589722409269283,3.975684881210327,274400,0.0,0.0
2003-03-25 00:00:00-05:00,3.9756858200946055,4.206716262580191,3.9756858200946055,4.163459300994873,504000,0.0,0.0
2003-03-26 00:00:00-05:00,4.129050702645334,4.222445972115066,4.103490077592637,4.215564250946045,713600,0.0,0.0
2003-03-27 00:00:00-05:00,4.178208197617256,4.194920850395309,4.070066488395156,4.096610069274902,773600,0.0,0.0
2003-03-28 00:00:00-05:00,4.096607726329239,4.107421966071706,4.020908798183275,4.055317401885986,776000,0.0,0.0
2003-03-31 00:00:00-05:00,4.0631837370958985,4.097592351783852,4.007146260992158,4.02189302444458,928800,0.0,0.0
2003-04-01 00:00:00-05:00,4.040572444551314,4.104474594232325,3.984535336380627,4.070065975189209,416800,0.0,0.0
2003-04-02 00:00:00-05:00,4.145763802900239,4.20376715558015,4.127084896962062,4.139865398406982,1099200,0.0,0.0
2003-04-03 00:00:00-05:00,4.162476783844564,4.285365209944102,4.160510524023886,4.17427396774292,489600,0.0,0.0
2003-04-04 00:00:00-05:00,4.178205722210648,4.178205722210648,4.079894999335103,4.1005401611328125,160000,0.0,0.0
2003-04-07 00:00:00-04:00,4.236208961744286,4.258820382458335,4.079894901133565,4.12216854095459,311200,0.0,0.0
2003-04-08 00:00:00-04:00,4.108405805662935,4.108405805662935,4.004196289017019,4.020909309387207,168800,0.0,0.0
2003-04-09 00:00:00-04:00,3.9471773366957446,4.045488100996751,3.9471773366957446,3.971755027770996,87200,0.0,0.0
2003-04-10 00:00:00-04:00,3.933412575847765,3.957007318659784,3.8685275018968572,3.9127674102783203,212000,0.0,0.0
2003-04-11 00:00:00-04:00,4.015994062964402,4.028774565711803,3.9324300739042393,3.9923996925354004,423200,0.0,0.0
2003-04-14 00:00:00-04:00,3.992400456890346,4.137900352478027,3.992400456890346,4.137900352478027,410400,0.0,0.0
2003-04-15 00:00:00-04:00,4.150678638936712,4.213597438527927,4.1152867204102455,4.1880364418029785,1201600,0.0,0.0
2003-04-16 00:00:00-04:00,4.178205715795202,4.552769704385134,4.178205715795202,4.379742622375488,2574400,0.0,0.0
2003-04-17 00:00:00-04:00,4.379742594530079,4.5321241387792615,4.379742594530079,4.473137855529785,449600,0.0,0.0
2003-04-21 00:00:00-04:00,4.522292817621694,4.655012130737305,4.492799678598849,4.655012130737305,457600,0.0,0.0
2003-04-22 00:00:00-04:00,4.608808128682655,4.93716605322029,4.608808128682655,4.841804504394531,2188800,0.0,0.0
2003-04-23 00:00:00-04:00,4.8673648122845234,4.939131986044309,4.745459698690634,4.809361457824707,1834400,0.0,0.0
2003-04-24 00:00:00-04:00,4.448563285191882,4.448563285191882,4.143799983620037,4.261772632598877,7939200,0.0,0.0
2003-04-25 00:00:00-04:00,4.216549152604673,4.260789077124274,3.9108025770674657,3.981586456298828,3048000,0.0,0.0
2003-04-28 00:00:00-04:00,3.957990807643823,4.217531514314985,3.957990807643823,4.129051685333252,2193600,0.0,0.0
2003-04-29 00:00:00-04:00,4.275535071645358,4.275535071645358,4.008129687299454,4.045487880706787,792800,0.0,0.0
2003-04-30 00:00:00-04:00,4.02975797606596,4.074980832951338,4.006163230067721,4.060234069824219,2928000,0.0,0.0
2003-05-01 00:00:00-04:00,4.050402979151275,4.169358896766862,4.021892771615911,4.130034446716309,646400,0.0,0.0
2003-05-02 00:00:00-04:00,4.148713072221956,4.263736451611134,4.059250318799588,4.242108345031738,1837600,0.0,0.0
2003-05-05 00:00:00-04:00,4.228345209562549,4.273568439764728,4.2106496195147844,4.250957012176514,2540000,0.0,0.0
2003-05-06 00:00:00-04:00,4.233260779195774,4.32468980128082,4.207699775695801,4.207699775695801,774400,0.0,0.0
2003-05-07 00:00:00-04:00,4.227362705253021,4.296180312669274,4.188038251007793,4.202785015106201,1148000,0.0,0.0
2003-05-08 00:00:00-04:00,4.220480416280295,4.226379196134116,4.13888231591828,4.158544540405273,1112800,0.0,0.0
2003-05-09 00:00:00-04:00,4.223429887347541,4.232277870178223,4.163460267609113,4.232277870178223,339200,0.0,0.0
2003-05-12 00:00:00-04:00,4.178206282948445,4.217530727386475,4.130033857263146,4.217530727386475,811200,0.0,0.0
2003-05-13 00:00:00-04:00,4.153628349304199,4.183121493347378,4.118236426442115,4.153628349304199,411200,0.0,0.0
2003-05-14 00:00:00-04:00,4.169358841853645,4.227362198650107,4.130034392321021,4.192953586578369,1270400,0.0,0.0
2003-05-15 00:00:00-04:00,4.1929544162883685,4.306011574771581,4.1929544162883685,4.251940727233887,864800,0.0,0.0
2003-05-16 00:00:00-04:00,4.247024478547055,4.247024478547055,4.099558353424072,4.099558353424072,1254400,0.0,0.0
2003-05-20 00:00:00-04:00,4.030741844648197,4.050404074993114,3.9678230075651415,3.981586456298828,632000,0.0,0.0
2003-05-21 00:00:00-04:00,3.9815843988712296,3.997314100013892,3.8586959914986605,3.870493173599243,515200,0.0,0.0
2003-05-22 00:00:00-04:00,3.8842568749299304,3.957006981969996,3.8842568749299304,3.946192741394043,2530400,0.0,0.0
2003-05-23 00:00:00-04:00,3.9717563804222658,4.0277935051562,3.9570096107445223,3.9579925537109375,284800,0.0,0.0
2003-05-26 00:00:00-04:00,4.0268061472110075,4.027789464216827,3.9668365607249254,4.0110764503479,44000,0.0,0.0
2003-05-27 00:00:00-04:00,4.011078419291429,4.178206764892267,3.989450309878901,4.158544540405273,759200,0.0,0.0
2003-05-28 00:00:00-04:00,4.22736120223999,4.301094246465106,4.212614443384704,4.22736120223999,799200,0.0,0.0
2003-05-29 00:00:00-04:00,4.227361781868506,4.256854928597331,4.202784097090201,4.205733299255371,696000,0.0,0.0
2003-05-30 00:00:00-04:00,4.153626784278242,4.251937477397254,4.153626784278242,4.2371907234191895,246400,0.0,0.0
2003-06-02 00:00:00-04:00,4.242108004273198,4.315841049248799,4.209665284471616,4.223428726196289,720000,0.0,0.0
2003-06-03 00:00:00-04:00,4.177222017541852,4.276515664511203,4.177222017541852,4.2755327224731445,124800,0.0,0.0
2003-06-04 00:00:00-04:00,4.256855212729379,4.384659107101943,4.251939750450767,4.355165958404541,1302400,0.0,0.0
2003-06-05 00:00:00-04:00,4.33058707177546,4.378759488816758,4.231293411173833,4.350249290466309,853600,0.0,0.0
2003-06-06 00:00:00-04:00,4.399407009673252,4.573417119639964,4.3748293168817804,4.384660243988037,1256800,0.0,0.0
2003-06-09 00:00:00-04:00,4.403337295293541,4.403337295293541,4.295195276890881,4.301094055175781,784800,0.0,0.0
2003-06-10 00:00:00-04:00,4.301093802211048,4.315840559543161,4.08579347032102,4.113320350646973,968000,0.0,0.0
2003-06-11 00:00:00-04:00,4.110372395550028,4.119220377627084,4.002230350716487,4.031723499298096,896000,0.0,0.0
2003-06-12 00:00:00-04:00,4.012061348106213,4.064165919177169,4.012061348106213,4.037621974945068,419200,0.0,0.0
2003-06-13 00:00:00-04:00,4.074978978590479,4.074978978590479,4.020908163439459,4.035654544830322,166400,0.0,0.0
2003-06-16 00:00:00-04:00,4.112338744140438,4.253906085400463,4.030740643778422,4.158544540405273,885600,0.0,0.0
2003-06-17 00:00:00-04:00,4.178205786100018,4.2234286293081205,4.160509825709777,4.1791887283325195,328000,0.0,0.0
2003-06-18 00:00:00-04:00,4.2008190748792815,4.2008190748792815,4.129052259186987,4.159528732299805,513600,0.0,0.0
2003-06-19 00:00:00-04:00,4.22244626717653,4.22244626717653,4.030740253295157,4.037621974945068,703200,0.0,0.0
2003-06-20 00:00:00-04:00,4.030742025936647,4.096610069274902,3.9815866353764435,4.096610069274902,430400,0.0,0.0
2003-06-23 00:00:00-04:00,4.019928380320849,4.019928380320849,3.932431832061625,3.9589757919311523,665600,0.0,0.0
2003-06-24 00:00:00-04:00,3.9825687115641224,3.9894508097687957,3.92259946315179,3.9609405994415283,1243200,0.0,0.0
2003-06-25 00:00:00-04:00,3.8832737953432144,3.9176824004815574,3.7456386247385036,3.8095407485961914,688000,0.0,0.0
2003-06-26 00:00:00-04:00,3.7928306130727436,3.8527998823995158,3.7603878710356815,3.8242900371551514,1256000,0.0,0.0
2003-06-27 00:00:00-04:00,3.8242869802933277,3.900969218321655,3.804624762201916,3.820354461669922,260800,0.0,0.0
2003-06-30 00:00:00-04:00,3.8341193683053287,3.873443819529021,3.747605800628662,3.747605800628662,164000,0.0,0.0
2003-07-02 00:00:00-04:00,3.735808293194655,3.8527979442091196,3.7308928309719125,3.8380515575408936,409600,0.0,0.0
2003-07-03 00:00:00-04:00,3.808557706909398,3.9579896810604143,3.7849629675549084,3.8498480319976807,252800,0.0,0.0
2003-07-04 00:00:00-04:00,3.849848782717122,3.863612227097084,3.800693409916839,3.8527979850769043,239200,0.0,0.0
2003-07-07 00:00:00-04:00,3.8439495731154794,4.006162435226971,3.8439495731154794,3.978635549545288,696800,0.0,0.0
2003-07-08 00:00:00-04:00,3.9619236505124653,4.129052021631271,3.9570081873966347,4.026808738708496,1096800,0.0,0.0
2003-07-09 00:00:00-04:00,4.030741323013382,4.069082460959869,3.9570082500314303,4.00911283493042,667200,0.0,0.0
2003-07-10 00:00:00-04:00,4.040571152655482,4.040571152655482,3.9216152505393733,3.968804359436035,775200,0.0,0.0
2003-07-11 00:00:00-04:00,3.957007884979248,3.9884672965472077,3.89900452458349,3.957007884979248,267200,0.0,0.0
2003-07-14 00:00:00-04:00,3.971754913182368,4.049420129719842,3.9530756284875763,3.966839075088501,492000,0.0,0.0
2003-07-15 00:00:00-04:00,3.9727390985306066,4.011080247491503,3.858698594558698,3.877377510070801,1103200,0.0,0.0
2003-07-16 00:00:00-04:00,3.893106648387465,3.893106648387465,3.6915696290311333,3.7426912784576416,1483200,0.0,0.0
2003-07-17 00:00:00-04:00,3.687636978348419,3.8577149478809556,3.687636978348419,3.6974682807922363,1065600,0.0,0.0
2003-07-18 00:00:00-04:00,3.7112306540444395,3.7456392650650217,3.5962072614678644,3.6620752811431885,708800,0.0,0.0
2003-07-21 00:00:00-04:00,3.659125494364752,3.729908965019962,3.6374970137343325,3.690584897994995,373600,0.0,0.0
2003-07-22 00:00:00-04:00,3.725976738945208,3.725976738945208,3.617834713195549,3.6325814723968506,1540000,0.0,0.0
2003-07-23 00:00:00-04:00,3.6394637490599657,3.716146008553743,3.637497489197853,3.7023825645446777,499200,0.0,0.0
2003-07-24 00:00:00-04:00,3.7358072104990088,3.858695605581213,3.733840951174619,3.745638132095337,850400,0.0,0.0
2003-07-25 00:00:00-04:00,3.7348241667911526,3.7348241667911526,3.6374963955213406,3.657158613204956,292800,0.0,0.0
2003-07-28 00:00:00-04:00,3.6719050133798476,3.6994322682834544,3.610952475781882,3.680752992630005,424800,0.0,0.0
2003-07-29 00:00:00-04:00,3.677805224175808,3.677805224175808,3.5981733798980713,3.5981733798980713,465600,0.0,0.0
2003-07-30 00:00:00-04:00,3.5991559613662947,3.60407142296504,3.5627810955047607,3.5627810955047607,476000,0.0,0.0
2003-07-31 00:00:00-04:00,3.5932576074893556,3.6099706289329396,3.5401697158813477,3.5401697158813477,628800,0.0,0.0
2003-08-01 00:00:00-04:00,3.5401699949817744,3.643396584033002,3.509693902046359,3.5883424282073975,615200,0.0,0.0
2003-08-05 00:00:00-04:00,3.6374976236914547,3.6374976236914547,3.522474230197889,3.570646286010742,823200,0.0,0.0
2003-08-06 00:00:00-04:00,3.547052552982418,3.547052552982418,3.4408767476150532,3.4507076740264893,558400,0.0,0.0
2003-08-07 00:00:00-04:00,3.4172810042405652,3.502811614225956,3.4162980618959295,3.4615209102630615,918400,0.0,0.0
2003-08-08 00:00:00-04:00,3.47430166909549,3.482166333514134,3.418264575644412,3.4290788173675537,470400,0.0,0.0
2003-08-11 00:00:00-04:00,3.4231799310585713,3.5549163374387276,3.4231799310585713,3.488065004348755,1053600,0.0,0.0
2003-08-12 00:00:00-04:00,3.4939644717260787,3.7603865391329716,3.4939644717260787,3.735808849334717,1126400,0.0,0.0
2003-08-13 00:00:00-04:00,3.745638247146647,3.8606619834899902,3.7358073252483512,3.8606619834899902,753600,0.0,0.0
2003-08-14 00:00:00-04:00,3.8832742710001735,3.8832742710001735,3.7338418996193594,3.835101842880249,1469600,0.0,0.0
2003-08-15 00:00:00-04:00,4.247023938220545,4.482969483383758,4.228344658064954,4.3197736740112305,3944800,0.0,0.0
2003-08-18 00:00:00-04:00,4.364998083241572,4.668778359812076,4.364998083241572,4.610774993896484,4611200,0.0,0.0
2003-08-19 00:00:00-04:00,4.6963055110197915,4.758241400904362,4.622572433784863,4.684508323669434,2048000,0.0,0.0
2003-08-20 00:00:00-04:00,4.6451834194035575,4.669761109453312,4.593078836506331,4.6186394691467285,765600,0.0,0.0
2003-08-21 00:00:00-04:00,4.607824553848745,4.817226547555825,4.600942831640009,4.768071174621582,876000,0.0,0.0
2003-08-22 00:00:00-04:00,4.768072074117033,4.793632707853522,4.751359424178905,4.778886318206787,1285600,0.0,0.0
2003-08-25 00:00:00-04:00,4.768070863000912,4.785766826102766,4.7090845693452055,4.780851364135742,620800,0.0,0.0
2003-08-26 00:00:00-04:00,4.743492948091947,4.817225999098557,4.693354638418755,4.7926483154296875,368000,0.0,0.0
2003-08-27 00:00:00-04:00,4.743494328885975,4.99320375765632,4.743494328885975,4.964693546295166,5984800,0.0,0.0
2003-08-28 00:00:00-04:00,4.9941858055091455,5.131820999470619,4.949945894948262,5.11215877532959,3012800,0.0,0.0
2003-08-29 00:00:00-04:00,5.185892564248492,5.185892564248492,5.013848735102808,5.048257350921631,745600,0.0,0.0
2003-09-02 00:00:00-04:00,5.093479635696128,5.131820764753351,5.004016876220703,5.004016876220703,2357600,0.0,0.0
2003-09-03 00:00:00-04:00,5.030559995565472,5.130836987590038,4.994185129594281,5.013847351074219,1069600,0.0,0.0
2003-09-04 00:00:00-04:00,4.994186640593544,5.146568246871416,4.994186640593544,5.081683158874512,1582400,0.0,0.0
2003-09-05 00:00:00-04:00,5.033509350225833,5.141651001050386,5.033509350225833,5.11510705947876,874400,0.0,0.0
2003-09-08 00:00:00-04:00,5.072834353920162,5.141651951265451,5.072834353920162,5.121989727020264,920800,0.0,0.0
2003-09-09 00:00:00-04:00,5.116090571547838,5.161313418157915,5.063002686383479,5.137718677520752,1078400,0.0,0.0
2003-09-10 00:00:00-04:00,5.105276567220296,5.105276567220296,4.964692184277318,5.029577255249023,860800,0.0,0.0
2003-09-11 00:00:00-04:00,5.018764263392387,5.033511027521403,4.979440184091328,5.000085353851318,448800,0.0,0.0
2003-09-12 00:00:00-04:00,5.000083822086294,5.000083822086294,4.807394879971318,4.8663811683654785,370400,0.0,0.0
2003-09-15 00:00:00-04:00,4.862450905381051,4.930285581038865,4.71891726200138,4.7641401290893555,452000,0.0,0.0
2003-09-16 00:00:00-04:00,4.7621712670034615,4.869329969622031,4.7621712670034615,4.828039646148682,332800,0.0,0.0
2003-09-17 00:00:00-04:00,4.792648861088704,4.832956251893754,4.738578025866183,4.768071174621582,281600,0.0,0.0
2003-09-18 00:00:00-04:00,4.76807190268381,4.782818666826138,4.7582409766061184,4.772987365722656,463200,0.0,0.0
2003-09-19 00:00:00-04:00,4.797565021705207,4.797565021705207,4.659930182470792,4.694338798522949,359200,0.0,0.0
2003-09-22 00:00:00-04:00,4.6206054508901016,4.764139062124333,4.592095242144383,4.634368896484375,282400,0.0,0.0
2003-09-23 00:00:00-04:00,4.65108227116346,4.703186854857631,4.591112646520694,4.6697611808776855,286400,0.0,0.0
2003-09-24 00:00:00-04:00,4.700237981979853,5.067920046545396,4.700237981979853,4.718916893005371,580000,0.0,0.0
2003-09-25 00:00:00-04:00,4.758239485330777,4.816242831072281,4.701219081878662,4.701219081878662,388800,0.0,0.0
2003-09-26 00:00:00-04:00,4.700236034546237,4.700236034546237,4.527208943478004,4.567516326904297,264000,0.0,0.0
2003-09-29 00:00:00-04:00,4.607824457420062,4.648131847381592,4.565550807579221,4.648131847381592,160000,0.0,0.0
