Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-09 00:00:00-04:00,5.097982531786669,5.097982531786669,4.980787458258254,5.035478591918945,888000,0.0,0.0
2002-07-10 00:00:00-04:00,5.026362646670111,5.129234173476929,4.9534417607105174,4.9768805503845215,768000,0.0,0.0
2002-07-11 00:00:00-04:00,4.915679721576334,4.980787810601217,4.857082366943359,4.857082366943359,624600,0.0,0.0
2002-07-12 00:00:00-04:00,4.785461370311662,4.828432726048519,4.72035330071676,4.816713333129883,552600,0.0,0.0
2002-07-15 00:00:00-04:00,4.816716266800502,4.816716266800502,4.687801748520431,4.791975021362305,602400,0.0,0.0
2002-07-16 00:00:00-04:00,4.844059779237114,4.883124927679697,4.557583017465807,4.68779993057251,2371200,0.0,0.0
2002-07-17 00:00:00-04:00,4.78546168395499,4.78546168395499,4.681288467733317,4.746396541595459,590400,0.0,0.0
2002-07-18 00:00:00-04:00,4.687799026029504,4.818015914009964,4.687799026029504,4.8141093254089355,2836200,0.0,0.0
2002-07-19 00:00:00-04:00,4.818016719085385,4.838850992482358,4.601856708526611,4.601856708526611,217800,0.0,0.0
2002-07-22 00:00:00-04:00,4.668267415230656,4.735980389725561,4.390905900938058,4.4482011795043945,397800,0.0,0.0
2002-07-23 00:00:00-04:00,4.394814310730774,4.536750679931175,3.91301234620689,4.152611255645752,1745400,0.0,0.0
2002-07-24 00:00:00-04:00,4.153912142032819,4.215113639831543,4.014579598217922,4.215113639831543,2293200,0.0,0.0
2002-07-25 00:00:00-04:00,4.285430852209824,4.285430852209824,3.9716083147063945,4.10182523727417,974400,0.0,0.0
2002-07-26 00:00:00-04:00,4.232041575611888,4.232041575611888,3.9716077664290217,4.155213356018066,342600,0.0,0.0
2002-07-29 00:00:00-04:00,4.2645966916311036,4.2645966916311036,3.936450546868449,3.971609115600586,368400,0.0,0.0
2002-07-30 00:00:00-04:00,4.00416194343267,4.0236945152282715,3.9390538675177584,4.0236945152282715,2009400,0.0,0.0
2002-07-31 00:00:00-04:00,4.12786678311677,4.12786678311677,3.8479015743827403,3.906498908996582,2255400,0.0,0.0
2002-08-01 00:00:00-04:00,3.906499325287917,3.906499325287917,3.6877351991485585,3.7307069301605225,1657200,0.0,0.0
2002-08-02 00:00:00-04:00,3.7372179011483357,3.9716080479872016,3.5484043819979236,3.9025933742523193,2002800,0.0,0.0
2002-08-06 00:00:00-04:00,3.8544136800598157,3.9078031237201634,3.6603910911928383,3.7762837409973145,1829400,0.0,0.0
2002-08-07 00:00:00-04:00,3.646067452983442,3.9325435161590576,3.646067452983442,3.9325435161590576,1237200,0.0,0.0
2002-08-08 00:00:00-04:00,3.9325425351064753,3.946867191563411,3.858319206595192,3.9455647468566895,1132200,0.0,0.0
2002-08-09 00:00:00-04:00,3.926030168511572,3.945562731051957,3.7762807707370523,3.8544106483459473,261000,0.0,0.0
2002-08-12 00:00:00-04:00,4.036717218243076,4.036717218243076,3.7893052101135254,3.7893052101135254,417000,0.0,0.0
2002-08-13 00:00:00-04:00,3.828370149100475,3.828370149100475,3.7567505836486816,3.7567505836486816,1966200,0.0,0.0
2002-08-14 00:00:00-04:00,3.7567504375725718,3.8687372207641597,3.724196768274614,3.86873722076416,1386000,0.0,0.0
2002-08-15 00:00:00-04:00,3.906500576373026,3.9716086709439584,3.8557160241738253,3.9325435161590576,767400,0.0,0.0
2002-08-16 00:00:00-04:00,3.9455644307317357,4.166932326375347,3.886966717867718,4.1109395027160645,402600,0.0,0.0
2002-08-19 00:00:00-04:00,4.208601723908185,4.258083811697837,4.090104606032889,4.232040882110596,448200,0.0,0.0
2002-08-20 00:00:00-04:00,4.173444748776905,4.232042102349329,4.166933269397057,4.192976951599121,213000,0.0,0.0
2002-08-21 00:00:00-04:00,4.232042116734584,4.232042116734584,4.009371725339021,4.024997711181641,1383600,0.0,0.0
2002-08-22 00:00:00-04:00,4.022394444525502,4.134381280416722,3.98463172330576,4.049739837646484,906000,0.0,0.0
2002-08-23 00:00:00-04:00,4.13437974659602,4.13437974659602,3.932543251317893,3.9950475692749023,680400,0.0,0.0
2002-08-26 00:00:00-04:00,3.9911402120333337,4.043227195739746,3.9455647066885717,4.043227195739746,622800,0.0,0.0
2002-08-27 00:00:00-04:00,4.017184436775174,4.165631485038263,4.017184436775174,4.07187557220459,532200,0.0,0.0
2002-08-28 00:00:00-04:00,4.095313949660802,4.095313949660802,4.047133553249491,4.066666126251221,291600,0.0,0.0
2002-08-29 00:00:00-04:00,3.971607639712533,4.069270128763707,3.971607639712533,4.043227195739746,454800,0.0,0.0
2002-08-30 00:00:00-04:00,3.9195207428545067,4.101823851275458,3.9195207428545067,4.044528961181641,231600,0.0,0.0
2002-09-03 00:00:00-04:00,4.044531143419786,4.044531143419786,3.906501013740228,3.971609115600586,305400,0.0,0.0
2002-09-04 00:00:00-04:00,4.03671646765055,4.120054673050119,4.002859611528141,4.069270133972168,328200,0.0,0.0
2002-09-05 00:00:00-04:00,4.069271190739654,4.127868550441642,4.035415070930657,4.088803768157959,762000,0.0,0.0
2002-09-06 00:00:00-04:00,4.036716687887341,4.092709518589367,3.9950470240848803,3.9963490962982178,1685400,0.0,0.0
2002-09-09 00:00:00-04:00,3.9064992903398146,4.001557628498171,3.802326075278167,3.828369379043579,487800,0.0,0.0
2002-09-10 00:00:00-04:00,3.7762840649135745,3.971609115600586,3.7059669274493006,3.971609115600586,320400,0.0,0.0
2002-09-11 00:00:00-04:00,4.056248784800807,4.147399789872309,3.8739449118937666,4.013277053833008,414600,0.0,0.0
2002-09-12 00:00:00-04:00,3.9585879509809234,3.9781205302354388,3.9195227924718927,3.936450481414795,1144200,0.0,0.0
2002-09-13 00:00:00-04:00,3.9390542855581696,3.95728441463004,3.906499871592988,3.955981969833374,1818600,0.0,0.0
2002-09-16 00:00:00-04:00,3.932542087803994,4.013276885560131,3.929938316345215,3.929938316345215,1116000,0.0,0.0
2002-09-17 00:00:00-04:00,4.004163198007616,4.004163198007616,3.7502408027648926,3.7502408027648926,607800,0.0,0.0
2002-09-18 00:00:00-04:00,3.678619975286671,3.750239527473162,3.593979329839308,3.609605312347412,615000,0.0,0.0
2002-09-19 00:00:00-04:00,3.593979039714234,3.698152248025516,3.593979039714234,3.6473677158355713,634200,0.0,0.0
2002-09-20 00:00:00-04:00,3.647368764173266,3.6708075565037626,3.523663323162414,3.567937135696411,1636800,0.0,0.0
2002-09-23 00:00:00-04:00,3.554916186547561,3.6590890783841554,3.4715772024829206,3.4898080825805664,463200,0.0,0.0
2002-09-24 00:00:00-04:00,3.385632599922798,3.4976193692431874,3.3530789346570873,3.431208848953247,1125600,0.0,0.0
2002-09-25 00:00:00-04:00,3.3921443218859726,3.431209095565355,3.2749492557421354,3.3322441577911377,1303800,0.0,0.0
2002-09-26 00:00:00-04:00,3.402252197265625,3.4349664126885058,3.3237387541376417,3.402252197265625,1381800,0.020833,0.0
2002-09-27 00:00:00-04:00,3.383932549167688,3.533108276895748,3.382623711008336,3.5069375038146973,1429800,0.0,0.0
2002-09-30 00:00:00-04:00,3.493851543810929,3.6312503556700193,3.4689888588785247,3.585451126098633,2023800,0.0,0.0
2002-10-01 00:00:00-04:00,3.6639643705530034,3.7293920516967773,3.6050793826472822,3.7293920516967773,5389200,0.0,0.0
2002-10-02 00:00:00-04:00,3.7293920516967773,3.779117044440251,3.6809751483429674,3.7293920516967773,1225200,0.0,0.0
2002-10-03 00:00:00-04:00,3.7621044813191,3.8092125241645727,3.7293902818903266,3.7882752418518066,1530600,0.0,0.0
2002-10-04 00:00:00-04:00,3.8275345286030293,3.8327691332457436,3.7307014559647262,3.7948203086853027,2791800,0.0,0.0
2002-10-07 00:00:00-04:00,3.79481960917613,3.932218408987466,3.7751911557199946,3.8929615020751953,2280600,0.0,0.0
2002-10-08 00:00:00-04:00,3.9583900841506874,3.9688581687695206,3.894270491986663,3.925675868988037,1461600,0.0,0.0
2002-10-09 00:00:00-04:00,3.9256747117087643,3.9256747117087643,3.860247049434628,3.8995039463043213,841800,0.0,0.0
2002-10-10 00:00:00-04:00,3.8602451417682593,3.958386961060989,3.827530952416463,3.8406167030334473,2020200,0.0,0.0
2002-10-11 00:00:00-04:00,3.8406204004552293,3.911282698175654,3.8406204004552293,3.9099738597869873,1171200,0.0,0.0
2002-10-15 00:00:00-04:00,3.899505321759888,3.945304551753741,3.881184955875383,3.9322187900543213,1243200,0.0,0.0
2002-10-16 00:00:00-04:00,3.9322162484328325,3.9374504748530845,3.840617473269129,3.8864166736602783,946200,0.0,0.0
2002-10-17 00:00:00-04:00,3.946613584638441,4.017275503279096,3.938762052355221,3.985870122909546,1004400,0.0,0.0
2002-10-18 00:00:00-04:00,4.056530919284231,4.056530919284231,3.970165967941284,3.970165967941284,2337000,0.0,0.0
2002-10-21 00:00:00-04:00,4.056530869364208,4.252814609030814,3.987176692321745,4.220100402832031,2109600,0.0,0.0
2002-10-22 00:00:00-04:00,4.233186827997019,4.3182429538925895,4.213558376057555,4.298614501953125,1181400,0.0,0.0
2002-10-23 00:00:00-04:00,4.252816755384029,4.472654819488525,4.252816755384029,4.472654819488525,1675200,0.0,0.0
2002-10-24 00:00:00-04:00,4.501439839680657,4.522377124394629,4.422926425933838,4.422926425933838,997800,0.0,0.0
2002-10-25 00:00:00-04:00,4.449101289396034,4.481814768454225,4.379747066512882,4.446483612060547,581400,0.0,0.0
2002-10-28 00:00:00-05:00,4.449099126497682,4.579954476643112,4.436013366854186,4.528920650482178,813000,0.0,0.0
2002-10-29 00:00:00-05:00,4.54724030270346,4.625753725147138,4.458257675170898,4.458257675170898,778800,0.0,0.0
2002-10-30 00:00:00-05:00,4.432086393150417,4.481811367722777,4.337870297178221,4.442554473876953,595800,0.0,0.0
2002-10-31 00:00:00-05:00,4.49489842553482,4.619211459539383,4.429470749352373,4.572103023529053,1039200,0.0,0.0
2002-11-01 00:00:00-05:00,4.416384989486927,4.612668766797457,4.416384989486927,4.572103023529053,1498200,0.0,0.0
2002-11-04 00:00:00-05:00,4.514524055626121,4.565557850745918,4.3836680363102545,4.396753787994385,1016400,0.0,0.0
2002-11-05 00:00:00-05:00,4.396755985369278,4.396755985369278,4.161215706770764,4.311699867248535,1601400,0.0,0.0
2002-11-06 00:00:00-05:00,4.318243098915012,4.362734233179868,4.251506584708525,4.337871551513672,466200,0.0,0.0
2002-11-07 00:00:00-05:00,4.337870875742206,4.481811965484921,4.285528218839405,4.447789669036865,640800,0.0,0.0
2002-11-08 00:00:00-05:00,4.447789272466489,4.475268874744654,4.401990060130046,4.449098110198975,313200,0.0,0.0
2002-11-11 00:00:00-05:00,4.481812748427419,4.481812748427419,4.2711351180707435,4.35095739364624,729600,0.0,0.0
2002-11-12 00:00:00-05:00,4.3509570812770315,4.364042091681493,4.272443649416096,4.285528659820557,1035000,0.0,0.0
2002-11-13 00:00:00-05:00,4.2201041000475135,4.263286425828673,4.082705212153692,4.18084716796875,1302000,0.0,0.0
2002-11-14 00:00:00-05:00,4.18084520307423,4.31170133224971,4.174302883311633,4.2920732498168945,724800,0.0,0.0
2002-11-15 00:00:00-05:00,4.311701331844632,4.31955286432236,4.239730573119382,4.315627098083496,1866000,0.0,0.0
2002-11-18 00:00:00-05:00,4.318243747287326,4.416385650634766,4.318243747287326,4.416385650634766,658200,0.0,0.0
2002-11-19 00:00:00-05:00,4.416383938355879,4.416383938355879,4.252814412448887,4.318242073059082,540600,0.0,0.0
2002-11-20 00:00:00-05:00,4.383670454917015,4.429470423890053,4.318242783541969,4.382362365722656,838200,0.0,0.0
2002-11-21 00:00:00-05:00,4.318243130256489,4.383670806884766,4.318243130256489,4.383670806884766,474600,0.0,0.0
2002-11-22 00:00:00-05:00,4.416387274865095,4.416387274865095,4.305159568786621,4.305159568786621,511800,0.0,0.0
2002-11-25 00:00:00-05:00,4.305155746243734,4.518450969808356,4.298613055925363,4.429469108581543,3096000,0.0,0.0
2002-11-26 00:00:00-05:00,4.429469532746195,4.459566060845324,4.3902130126953125,4.3902130126953125,388200,0.0,0.0
2002-11-27 00:00:00-05:00,4.35095769637275,4.527613036629049,4.35095769637275,4.517144203186035,846600,0.0,0.0
2002-11-28 00:00:00-05:00,4.455640570973668,4.61397623408311,4.449097880175512,4.579953193664551,669000,0.0,0.0
2002-11-29 00:00:00-05:00,4.697724678373511,4.8940084466082565,4.6192112459559285,4.815495014190674,679800,0.0,0.0
2002-12-02 00:00:00-05:00,4.959435116195904,4.959435116195904,4.514525074267901,4.5734100341796875,1025400,0.0,0.0
2002-12-03 00:00:00-05:00,4.488356211189184,4.547241195994325,4.390214320259545,4.403299331665039,1455000,0.0,0.0
2002-12-04 00:00:00-05:00,4.377128185709243,4.4150762537497465,4.324785893797649,4.403299331665039,1011600,0.0,0.0
2002-12-05 00:00:00-05:00,4.429470779535114,4.429470779535114,4.254123542927599,4.383670806884766,943200,0.0,0.0
2002-12-06 00:00:00-05:00,4.383671457765416,4.49489912355895,4.370586444631154,4.462184906005859,387000,0.0,0.0
2002-12-09 00:00:00-05:00,4.5014412013972365,4.54069773295527,4.35095739364624,4.35095739364624,279000,0.0,0.0
2002-12-10 00:00:00-05:00,4.39021147372436,4.396753787994385,4.360113833031363,4.396753787994385,185400,0.0,0.0
2002-12-11 00:00:00-05:00,4.364041444970175,4.416384099502333,4.364041444970175,4.399372577667236,237600,0.0,0.0
2002-12-12 00:00:00-05:00,4.364041012271287,4.416383661613622,4.324784493241389,4.366658687591553,828000,0.0,0.0
2002-12-13 00:00:00-05:00,4.357499521469931,4.374511044841401,4.302539935157398,4.326094150543213,358800,0.0,0.0
2002-12-16 00:00:00-05:00,4.331327829810024,4.365350123475764,4.284219779393342,4.318242073059082,550800,0.0,0.0
2002-12-17 00:00:00-05:00,4.318244024193653,4.511910915571478,4.318244024193653,4.500133991241455,1278000,0.0,0.0
2002-12-18 00:00:00-05:00,4.5341551638427955,4.63229704888536,4.506675181451403,4.625754356384277,793200,0.0,0.0
2002-12-19 00:00:00-05:00,4.645381054123274,4.71080870319108,4.566867650613045,4.665009498596191,981000,0.0,0.0
2002-12-20 00:00:00-05:00,4.646690693811015,4.959436697871141,4.646690693811015,4.911019802093506,3523800,0.0,0.0
2002-12-23 00:00:00-05:00,4.911020662801737,5.232925968244949,4.909711824624245,5.102069854736328,2887200,0.0,0.0
2002-12-24 00:00:00-05:00,5.103378223778245,5.188434352796472,5.060195927431343,5.083749771118164,239400,0.0,0.0
2002-12-27 00:00:00-05:00,5.103377104269543,5.103377104269543,5.005235236879744,5.051034450531006,341400,0.020833,0.0
2002-12-30 00:00:00-05:00,5.037950202564038,5.075898267229418,4.841666438162363,4.972521781921387,348000,0.0,0.0
2002-12-31 00:00:00-05:00,4.907094523675575,4.9725222010701815,4.904477596282959,4.904477596282959,252000,0.0,0.0
2003-01-02 00:00:00-05:00,4.907094344447904,5.031407001833557,4.907094344447904,5.018321990966797,1004400,0.0,0.0
2003-01-03 00:00:00-05:00,5.031408587338004,5.103379726409912,4.9725235864013415,5.103379726409912,369000,0.0,0.0
2003-01-06 00:00:00-05:00,5.181890798233023,5.306203811896826,5.1688050405087385,5.253861904144287,581400,0.0,0.0
2003-01-07 00:00:00-05:00,5.227691635763295,5.2669485467307515,5.130858570971762,5.163572788238525,499200,0.0,0.0
2003-01-08 00:00:00-05:00,5.181891288256489,5.181891288256489,5.0706636474172395,5.077207088470459,1240800,0.0,0.0
2003-01-09 00:00:00-05:00,5.051037028749538,5.064122792458964,5.028792016645095,5.045803546905518,787200,0.0,0.0
2003-01-10 00:00:00-05:00,4.972523940569922,5.064123170223747,4.965981245418002,5.034026622772217,436200,0.0,0.0
2003-01-13 00:00:00-05:00,5.039258599720384,5.079823968418332,4.988224772931455,5.068047046661377,919200,0.0,0.0
2003-01-14 00:00:00-05:00,5.103379726409912,5.137402038282044,5.071974342659464,5.103379726409912,618000,0.0,0.0
2003-01-15 00:00:00-05:00,5.103378484977595,5.151795387268066,5.07720771260015,5.151795387268066,564600,0.0,0.0
2003-01-16 00:00:00-05:00,5.15179451539164,5.194976806640625,5.071972250499212,5.194976806640625,571200,0.0,0.0
2003-01-17 00:00:00-05:00,5.142633591367078,5.168804354579574,5.031405601425067,5.0405659675598145,656400,0.0,0.0
2003-01-20 00:00:00-05:00,5.0052357830040615,5.136091870055923,5.0052357830040615,5.0706634521484375,44400,0.0,0.0
2003-01-21 00:00:00-05:00,5.136091431796489,5.136091431796489,4.988223833928771,5.037949562072754,847200,0.0,0.0
2003-01-22 00:00:00-05:00,5.083746679643699,5.083746679643699,4.998690602348879,5.023552894592285,246600,0.0,0.0
2003-01-23 00:00:00-05:00,5.0706636641222245,5.0706636641222245,4.972521781921387,4.972521781921387,313800,0.0,0.0
2003-01-24 00:00:00-05:00,5.005236214846591,5.005236214846591,4.844283580780029,4.844283580780029,421200,0.0,0.0
2003-01-27 00:00:00-05:00,4.808951863874557,4.867836838985711,4.710809989101607,4.8024091720581055,825000,0.0,0.0
2003-01-28 00:00:00-05:00,4.8089534455296,4.905786514282227,4.744833846618628,4.905786514282227,1042200,0.0,0.0
2003-01-29 00:00:00-05:00,4.907095061153422,4.954203128814697,4.808953159930353,4.954203128814697,410400,0.0,0.0
2003-01-30 00:00:00-05:00,4.926722462223823,4.930648227284439,4.8416663407393115,4.9005513191223145,1339800,0.0,0.0
2003-01-31 00:00:00-05:00,4.939809034272887,4.971214411165388,4.7958671619431525,4.814187526702881,1007400,0.0,0.0
2003-02-03 00:00:00-05:00,4.84166783465593,4.84166783465593,4.7696967009428395,4.776239395141602,742200,0.0,0.0
2003-02-04 00:00:00-05:00,4.723895420281991,4.77623732557375,4.678095457590981,4.71342658996582,1078200,0.0,0.0
2003-02-05 00:00:00-05:00,4.71081022316692,4.74352443263773,4.71081022316692,4.726512908935547,704400,0.0,0.0
2003-02-06 00:00:00-05:00,4.726511832633564,4.739597588318365,4.7068833862971005,4.709500312805176,1518600,0.0,0.0
2003-02-07 00:00:00-05:00,4.710812013332208,4.730440471597433,4.697726249694824,4.697726249694824,654000,0.0,0.0
2003-02-10 00:00:00-05:00,4.697724470580352,4.725204077115613,4.691181778430348,4.708193302154541,582000,0.0,0.0
2003-02-11 00:00:00-05:00,4.645381730914906,4.705574787470194,4.625753283582295,4.638838291168213,560400,0.0,0.0
2003-02-12 00:00:00-05:00,4.691182324947694,4.832506887893899,4.654542346123415,4.727822303771973,862200,0.0,0.0
2003-02-13 00:00:00-05:00,4.730438709259033,4.763152918973869,4.713427185429955,4.730438709259033,805800,0.0,0.0
2003-02-14 00:00:00-05:00,4.7736210114925655,4.7736210114925655,4.710810267822647,4.723896026611328,274200,0.0,0.0
2003-02-17 00:00:00-05:00,4.721278424161386,4.743524551391602,4.7108103411017925,4.743524551391602,81000,0.0,0.0
2003-02-18 00:00:00-05:00,4.710811704390628,4.793250924192731,4.691183247412665,4.776239395141602,1134600,0.0,0.0
2003-02-19 00:00:00-05:00,4.746141123920916,4.854751080971265,4.746141123920916,4.8024091720581055,468000,0.0,0.0
2003-02-20 00:00:00-05:00,4.874380889918557,4.874380889918557,4.7775478260143105,4.795867443084717,558600,0.0,0.0
2003-02-21 00:00:00-05:00,4.840358443145566,4.840358443145566,4.740907705657751,4.768387317657471,268800,0.0,0.0
2003-02-24 00:00:00-05:00,4.743524727309436,4.808952401552357,4.633605920100797,4.671553611755371,460200,0.0,0.0
2003-02-25 00:00:00-05:00,4.579954778757354,4.657160129298089,4.579954778757354,4.624445915222168,866400,0.0,0.0
2003-02-26 00:00:00-05:00,4.623136635500541,4.65454200845881,4.612668552229361,4.628371238708496,957000,0.0,0.0
2003-02-27 00:00:00-05:00,4.658467413810164,4.658467413810164,4.6074335930999135,4.645382404327393,2342400,0.0,0.0
2003-02-28 00:00:00-05:00,4.634912582236814,4.712117902933622,4.632295655776024,4.678094863891602,924000,0.0,0.0
2003-03-03 00:00:00-05:00,4.712118216115019,4.72389513473424,4.566868305206299,4.566868305206299,430800,0.0,0.0
2003-03-04 00:00:00-05:00,4.5799545197126506,4.5799545197126506,4.501441084258105,4.514526844024658,700800,0.0,0.0
2003-03-05 00:00:00-05:00,4.52761176881549,4.59173059463501,4.501440254108896,4.59173059463501,579600,0.0,0.0
2003-03-06 00:00:00-05:00,4.593039351336268,4.593039351336268,4.54069669722884,4.5603251457214355,380400,0.0,0.0
2003-03-07 00:00:00-05:00,4.560324473673656,4.632295565667415,4.527611021642785,4.616592884063721,481200,0.0,0.0
2003-03-10 00:00:00-05:00,4.589113980813557,4.682021628900105,4.579953987479605,4.645382404327393,457200,0.0,0.0
2003-03-11 00:00:00-05:00,4.704268226589319,4.815495506967555,4.691182465989848,4.7670793533325195,814800,0.0,0.0
2003-03-12 00:00:00-05:00,4.767077897431934,4.8416655494862955,4.756608693139144,4.78670597076416,302400,0.0,0.0
2003-03-13 00:00:00-05:00,4.743523532335556,4.93718957901001,4.743523532335556,4.93718957901001,606600,0.0,0.0
2003-03-14 00:00:00-05:00,4.933264480673084,5.037949795489964,4.933264480673084,4.992149829864502,753600,0.0,0.0
2003-03-17 00:00:00-05:00,4.979065014851554,5.14001763503142,4.979065014851554,5.0706634521484375,790800,0.0,0.0
2003-03-18 00:00:00-05:00,5.037949515757654,5.209370576747978,5.037949515757654,5.175348281860352,790800,0.0,0.0
2003-03-19 00:00:00-05:00,5.1753501791904455,5.266948641410029,5.1465613529975975,5.217223644256592,1832400,0.0,0.0
2003-03-20 00:00:00-05:00,5.16880529999606,5.227690276757684,5.048418045043945,5.048418045043945,831600,0.0,0.0
2003-03-21 00:00:00-05:00,5.070664774870075,5.2015208960567545,5.0379513061458825,5.1792755126953125,2924400,0.0,0.0
2003-03-24 00:00:00-05:00,5.179275511658073,5.208063588758589,5.150487060175907,5.155721664428711,552000,0.0,0.0
2003-03-25 00:00:00-05:00,5.155719560594783,5.168804568360743,5.116462665389411,5.149176120758057,567600,0.0,0.0
2003-03-26 00:00:00-05:00,5.123006496638663,5.194977237611976,5.123006496638663,5.143943786621094,374400,0.0,0.0
2003-03-27 00:00:00-05:00,5.122927419498932,5.155766948372864,5.073011951948329,5.090087890625,719400,0.025,0.0
2003-03-28 00:00:00-05:00,5.024409609294786,5.200427786240351,5.024409609294786,5.180724143981934,679800,0.0,0.0
2003-03-31 00:00:00-05:00,5.136063659290003,5.319963455200195,5.136063659290003,5.319963455200195,291000,0.0,0.0
2003-04-01 00:00:00-05:00,5.37775820253819,5.37775820253819,5.300257884305672,5.306825637817383,750600,0.0,0.0
2003-04-02 00:00:00-05:00,5.22144248621738,5.293689261110398,5.197798052996436,5.254281997680664,286800,0.0,0.0
2003-04-03 00:00:00-05:00,5.188603574459778,5.239832872513376,5.174154593626659,5.175468444824219,280200,0.0,0.0
2003-04-04 00:00:00-05:00,5.214876121343196,5.214876121343196,5.159706388845724,5.188604354858398,399000,0.0,0.0
2003-04-07 00:00:00-04:00,5.220131364745733,5.220131364745733,4.925891713658906,5.004705905914307,1170600,0.0,0.0
2003-04-08 00:00:00-04:00,4.912754450391851,5.02440813999457,4.912754450391851,4.988941669464111,1615800,0.0,0.0
2003-04-09 00:00:00-04:00,4.971865679253005,5.011272957755966,4.958730546111452,4.985001564025879,840600,0.0,0.0
2003-04-10 00:00:00-04:00,4.827372948328654,4.827372948328654,4.5712267789476755,4.728855133056641,4210200,0.0,0.0
2003-04-11 00:00:00-04:00,4.597498964316728,4.597498964316728,4.367624504661348,4.387328147888184,3223800,0.0,0.0
2003-04-14 00:00:00-04:00,3.9407116185535718,4.104907685449606,3.8093543140580888,4.091772556304932,10506000,0.0,0.0
2003-04-15 00:00:00-04:00,4.091773366852434,4.200799357392297,4.007704540028367,4.170587539672852,2428800,0.0,0.0
2003-04-16 00:00:00-04:00,4.182410923997694,4.36105606433878,4.115418761484949,4.332158088684082,1746000,0.0,0.0
2003-04-17 00:00:00-04:00,4.399147431143225,4.5712250810856805,4.399147431143225,4.485843181610107,2775600,0.0,0.0
2003-04-21 00:00:00-04:00,4.544954504629789,4.544954504629789,4.407029815503186,4.459571838378906,535800,0.0,0.0
2003-04-22 00:00:00-04:00,4.407029560267241,4.518682479858398,4.407029560267241,4.518682479858398,382200,0.0,0.0
2003-04-23 00:00:00-04:00,4.52525238832151,4.571227425392139,4.466141841125385,4.558091163635254,2467800,0.0,0.0
2003-04-24 00:00:00-04:00,4.531819376839963,4.597497667989543,4.512115739168838,4.568599700927734,674400,0.0,0.0
2003-04-25 00:00:00-04:00,4.6106344458926065,4.7157200327646756,4.548896945467043,4.7065253257751465,1808400,0.0,0.0
2003-04-28 00:00:00-04:00,4.794534672350057,4.872035769702654,4.794534672350057,4.8470778465271,2340000,0.0,0.0
2003-04-29 00:00:00-04:00,4.86021215082169,4.8786019363498445,4.755125836699244,4.873347282409668,1132800,0.0,0.0
2003-04-30 00:00:00-04:00,4.879914925379422,4.891736955116628,4.833939530144624,4.87860107421875,535800,0.0,0.0
2003-05-01 00:00:00-04:00,4.893050451869203,4.92588996887207,4.840508051458891,4.92588996887207,681000,0.0,0.0
2003-05-02 00:00:00-04:00,4.950850408566058,5.004706307829301,4.879917441931899,4.893052577972412,1498200,0.0,0.0
2003-05-05 00:00:00-04:00,4.957416365825569,4.957416365825569,4.882542992613761,4.906187057495117,905400,0.0,0.0
2003-05-06 00:00:00-04:00,4.919322665164951,4.958729938841911,4.8996194041420855,4.912754535675049,735000,0.0,0.0
2003-05-07 00:00:00-04:00,4.893052311893577,4.912755954422241,4.84050989151001,4.84050989151001,2499000,0.0,0.0
2003-05-08 00:00:00-04:00,4.840508832412222,4.860212470629753,4.6710584456989945,4.728855133056641,784800,0.0,0.0
2003-05-09 00:00:00-04:00,4.728856473460528,4.820806560662016,4.728856473460528,4.747246265411377,310200,0.0,0.0
2003-05-12 00:00:00-04:00,4.81423642947215,4.81423642947215,4.748558145161133,4.755125522613525,358800,0.0,0.0
2003-05-13 00:00:00-04:00,4.728854264518315,4.807668427097172,4.728854264518315,4.774828910827637,724200,0.0,0.0
2003-05-14 00:00:00-04:00,4.801102297161827,4.8339410703307095,4.755126511462715,4.763008117675781,834000,0.0,0.0
2003-05-15 00:00:00-04:00,4.7945330000701425,4.9547890429002,4.763007332049162,4.936398506164551,885000,0.0,0.0
2003-05-16 00:00:00-04:00,4.763006949554035,4.939025812259319,4.763006949554035,4.8891096115112305,511800,0.0,0.0
2003-05-20 00:00:00-04:00,4.889109649698366,4.92588996887207,4.83393992256897,4.92588996887207,574200,0.0,0.0
2003-05-21 00:00:00-04:00,4.860212096722436,5.090086480251514,4.860212096722436,5.0506792068481445,798000,0.0,0.0
2003-05-22 00:00:00-04:00,5.030976393533345,5.163647584181904,5.030976393533345,5.118985652923584,721200,0.0,0.0
2003-05-23 00:00:00-04:00,5.059874521915349,5.28712194797237,5.059874521915349,5.24508810043335,474600,0.0,0.0
2003-05-26 00:00:00-04:00,5.245088603339083,5.287122454908362,5.221444162527249,5.2582244873046875,380400,0.0,0.0
2003-05-27 00:00:00-04:00,5.241148468390053,5.337039343691946,5.241148468390053,5.293691635131836,658200,0.0,0.0
2003-05-28 00:00:00-04:00,5.293691799344362,5.293691799344362,5.162334442138672,5.162334442138672,1302000,0.0,0.0
2003-05-29 00:00:00-04:00,5.182036621922879,5.213562290852301,5.1058494007689665,5.149197101593018,2505000,0.0,0.0
2003-05-30 00:00:00-04:00,5.254283760912632,5.319962054248481,5.168901077618485,5.30419921875,479400,0.0,0.0
2003-06-02 00:00:00-04:00,5.309452706792426,5.402715847810554,5.309452706792426,5.401401996612549,501000,0.0,0.0
2003-06-03 00:00:00-04:00,5.319961738448156,5.516997358390681,5.319961738448156,5.477590084075928,489600,0.0,0.0
