Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,41.29641824505963,41.70991137573051,40.970904161370576,41.05887985229492,116200,0.0,0.0
2017-02-14 00:00:00-05:00,41.032493359961634,41.639537119950255,40.75976666761469,41.33161544799805,121300,0.0,0.0
2017-02-15 00:00:00-05:00,41.39319714555784,41.55155608794296,41.21724239223462,41.35800552368164,73000,0.0,0.0
2017-02-16 00:00:00-05:00,41.234849405229,41.296433082213575,41.006110513008956,41.252445220947266,76100,0.0,0.0
2017-02-17 00:00:00-05:00,41.06769609818379,41.56916512324939,40.821361378799665,41.428401947021484,136900,0.0,0.0
2017-02-21 00:00:00-05:00,41.56035219217025,41.621935847269164,41.252430560618166,41.410789489746094,99600,0.0,0.0
2017-02-22 00:00:00-05:00,41.40200217470105,41.40200217470105,41.04129639317047,41.278831481933594,114600,0.0,0.0
2017-02-23 00:00:00-05:00,41.36680871741274,41.39760055022728,40.52222985502111,40.6453971862793,127800,0.0,0.0
2017-02-24 00:00:00-05:00,40.47824660835613,40.6454051817098,39.475308592469084,39.58967971801758,169100,0.0,0.0
2017-02-27 00:00:00-05:00,39.67765544163412,39.84481401498779,39.440120316657705,39.58967971801758,177700,0.0,0.0
2017-02-28 00:00:00-05:00,39.39613453493932,39.63367304875167,39.14979978997505,39.51050567626953,201200,0.0,0.0
2017-03-01 00:00:00-05:00,39.871200031014055,40.680590661326264,39.86240380240617,40.671791076660156,398400,0.0,0.0
2017-03-02 00:00:00-05:00,41.2788291629372,41.991444457367336,40.88293513320072,41.445987701416016,381900,0.0,0.0
2017-03-03 00:00:00-05:00,41.859492801207566,42.22899489563607,41.52517898525393,42.21139907836914,177500,0.0,0.0
2017-03-06 00:00:00-05:00,42.14102294568137,42.20260663361057,41.54277852917543,41.70113754272461,87600,0.0,0.0
2017-03-07 00:00:00-05:00,41.701127674284166,41.83309125030686,41.15566748733654,41.27003860473633,180400,0.0,0.0
2017-03-08 00:00:00-05:00,41.34042316470528,41.53397042017574,41.08528887788217,41.1380729675293,79500,0.0,0.0
2017-03-09 00:00:00-05:00,41.17326501558354,41.657138193255086,40.99731021750516,41.340423583984375,182200,0.0,0.0
2017-03-10 00:00:00-05:00,41.516375744603835,41.85948911702194,41.16446949841464,41.252445220947266,207600,0.0,0.0
2017-03-13 00:00:00-04:00,41.48118047548084,41.75390718298535,41.39320141172283,41.560359954833984,151800,0.0,0.0
2017-03-14 00:00:00-04:00,41.542774251581676,41.621953750203275,40.91813449309618,40.98851776123047,226100,0.0,0.0
2017-03-15 00:00:00-04:00,41.22605016280245,41.36681332220359,41.03249956010397,41.31402587890625,91000,0.0,0.0
2017-03-16 00:00:00-04:00,41.34922494619803,41.37561699456522,41.09409062511838,41.20846176147461,117900,0.0,0.0
2017-03-17 00:00:00-04:00,41.2436500409505,41.613152112263414,41.208458408618185,41.217254638671875,167700,0.0,0.0
2017-03-20 00:00:00-04:00,41.27003178481919,41.64833334780812,41.12926864668782,41.33161544799805,172000,0.0,0.0
2017-03-21 00:00:00-04:00,41.32281721686987,41.70991498895072,40.363867336070285,40.54861831665039,432700,0.0,0.0
2017-03-22 00:00:00-04:00,40.460660385521265,41.04130897665059,39.94159548162843,40.838958740234375,169600,0.0,0.0
2017-03-23 00:00:00-04:00,41.014910076877165,41.410807572573255,40.90933853004452,41.24365234375,132700,0.0,0.0
2017-03-24 00:00:00-04:00,41.56914941588523,41.56914941588523,40.812546371029,40.97090530395508,162700,0.0,0.0
2017-03-27 00:00:00-04:00,40.89173594262732,41.37560908789466,40.434254840683785,41.30522918701172,213100,0.0,0.0
2017-03-28 00:00:00-04:00,41.34041503191385,41.45918256631366,41.12926864668782,41.33161544799805,339400,0.0,0.0
2017-03-29 00:00:00-04:00,41.5400311831481,41.783916151619685,41.123210830873894,41.72626876831055,579500,0.375,0.0
2017-03-30 00:00:00-04:00,41.72627041876839,41.79278481126088,41.52229542937058,41.717403411865234,143900,0.0,0.0
2017-03-31 00:00:00-04:00,41.68192361444546,41.717398403924584,41.46021125479415,41.65531921386719,178200,0.0,0.0
2017-04-03 00:00:00-04:00,41.80609606486689,41.85930826699473,41.33606678679243,41.82383346557617,616400,0.0,0.0
2017-04-04 00:00:00-04:00,42.0632816195182,42.72841889574959,41.30946072634788,42.551048278808594,414100,0.0,0.0
2017-04-05 00:00:00-04:00,42.621998775163675,42.99447403381622,42.382548944717094,42.63973617553711,284700,0.0,0.0
2017-04-06 00:00:00-04:00,42.639725701468535,43.074280063152095,42.43574733881109,42.81709289550781,157500,0.0,0.0
2017-04-07 00:00:00-04:00,42.73727637682506,42.73727637682506,42.03666783984218,42.21403503417969,126200,0.0,0.0
2017-04-10 00:00:00-04:00,42.24064814102895,43.06541855423554,42.16083154029726,42.808231353759766,171600,0.0,0.0
2017-04-11 00:00:00-04:00,42.81709789173576,42.88804748408032,42.25838507580485,42.87917709350586,139600,0.0,0.0
2017-04-12 00:00:00-04:00,42.755018522440025,42.85257252000016,42.45348952228268,42.53330612182617,118100,0.0,0.0
2017-04-13 00:00:00-04:00,42.36481606694625,42.53331631388711,42.001207778132276,42.1253662109375,129500,0.0,0.0
2017-04-17 00:00:00-04:00,42.29385695280821,42.87917756381972,42.214040352076516,42.808231353759766,91100,0.0,0.0
2017-04-18 00:00:00-04:00,42.56877277787754,42.834826931126855,42.23176904612862,42.74614334106445,115000,0.0,0.0
2017-04-19 00:00:00-04:00,42.77276003725688,43.12750126560734,42.6840764217008,43.06542205810547,179900,0.0,0.0
2017-04-20 00:00:00-04:00,43.1629717866758,43.92566304366487,43.08315856416872,43.69508361816406,267000,0.0,0.0
2017-04-21 00:00:00-04:00,43.695070979028785,43.79262495573654,43.11861750742585,43.632991790771484,210800,0.0,0.0
2017-04-24 00:00:00-04:00,43.677334046862775,44.25378752456396,43.677334046862775,44.094154357910156,267100,0.0,0.0
2017-04-25 00:00:00-04:00,44.09416450618475,44.67061473349392,44.04095231069933,44.56419372558594,174800,0.0,0.0
2017-04-26 00:00:00-04:00,44.56419912397628,44.7504367561413,44.129641265861316,44.138511657714844,202800,0.0,0.0
2017-04-27 00:00:00-04:00,44.120769625045156,44.120769625045156,43.295999188545004,43.588661193847656,153300,0.0,0.0
2017-04-28 00:00:00-04:00,43.597523375156335,44.30700233256301,43.48223198737071,44.10302734375,87500,0.0,0.0
2017-05-01 00:00:00-04:00,44.07642489070233,44.528716688858694,43.56205050940424,43.83697509765625,186400,0.0,0.0
2017-05-02 00:00:00-04:00,43.98773968619799,44.73269350041396,43.42015647214064,44.40456008911133,164900,0.0,0.0
2017-05-03 00:00:00-04:00,44.45777886919409,44.47551627014351,43.9788791927497,44.040958404541016,124300,0.0,0.0
2017-05-04 00:00:00-04:00,44.1207663319675,44.5464537217657,44.01434533028362,44.39569091796875,159000,0.0,0.0
2017-05-05 00:00:00-04:00,44.37794949344632,44.617399262803254,43.89904995473246,44.2803955078125,80000,0.0,0.0
2017-05-08 00:00:00-04:00,44.19171933151899,44.39569434342741,43.899057325478935,44.16511154174805,88900,0.0,0.0
2017-05-09 00:00:00-04:00,44.315874272014646,44.315874272014646,43.464496110295535,43.60639190673828,101300,0.0,0.0
2017-05-10 00:00:00-04:00,44.14737154067364,44.342479533199786,43.73942154090325,43.99660873413086,103700,0.0,0.0
2017-05-11 00:00:00-04:00,44.20944979191876,44.426730372770194,43.86357900027786,43.9788703918457,215400,0.0,0.0
2017-05-12 00:00:00-04:00,44.058687863115274,44.058687863115274,43.2516548722472,43.27825927734375,164500,0.0,0.0
2017-05-15 00:00:00-04:00,43.45563380145379,43.77490022373415,43.32260499781598,43.69508361816406,151300,0.0,0.0
2017-05-16 00:00:00-04:00,43.83698295763982,44.298145228815535,43.75716634564665,43.881324768066406,231600,0.0,0.0
2017-05-17 00:00:00-04:00,43.535439018072275,43.77488877214204,43.34920144814983,43.3935432434082,159400,0.0,0.0
2017-05-18 00:00:00-04:00,43.36694531924656,43.63299951359122,43.2250495233919,43.260520935058594,155500,0.0,0.0
2017-05-19 00:00:00-04:00,43.38468011639229,44.156241691895474,43.35807571139656,43.952266693115234,113600,0.0,0.0
2017-05-23 00:00:00-04:00,44.04980918034694,44.26265453023937,43.88130900801773,44.094154357910156,133900,0.0,0.0
2017-05-24 00:00:00-04:00,43.845837557316415,44.22718310857111,43.81923315520266,43.93452453613281,79800,0.0,0.0
2017-05-25 00:00:00-04:00,44.04982447682357,44.8657279878312,44.03209045931455,44.67061996459961,491500,0.0,0.0
2017-05-26 00:00:00-04:00,44.68833778281884,44.68833778281884,44.16509653594201,44.58191680908203,290500,0.0,0.0
2017-05-29 00:00:00-04:00,44.39569079959176,45.318011783497255,44.377953402181305,44.998748779296875,124800,0.0,0.0
2017-05-30 00:00:00-04:00,44.87459234633772,45.08743775757113,44.46664230645864,44.732696533203125,162000,0.0,0.0
2017-05-31 00:00:00-04:00,44.723824996497314,44.723824996497314,44.253795797405715,44.599666595458984,234900,0.0,0.0
2017-06-01 00:00:00-04:00,44.65287033430266,45.59293200878463,44.484370149610655,45.14064025878906,185400,0.0,0.0
2017-06-02 00:00:00-04:00,45.0874337374256,45.486516733490284,44.74599813044194,45.406700134277344,109600,0.0,0.0
2017-06-05 00:00:00-04:00,45.24706771731632,45.55746372902597,44.910063916700985,45.238197326660156,117500,0.0,0.0
2017-06-06 00:00:00-04:00,45.15837142846726,46.018616459608936,45.14063741693177,45.61953353881836,158600,0.0,0.0
2017-06-07 00:00:00-04:00,45.592930349216395,45.592930349216395,45.1317682266187,45.38008499145508,113000,0.0,0.0
2017-06-08 00:00:00-04:00,45.451044254925286,45.903336084816864,45.3800946595352,45.76144027709961,159500,0.0,0.0
2017-06-09 00:00:00-04:00,45.68162355047377,46.30241897620914,45.68162355047377,46.13391876220703,181700,0.0,0.0
2017-06-12 00:00:00-04:00,46.160523168875024,46.40884336900691,45.965418548204916,46.13391876220703,88700,0.0,0.0
2017-06-13 00:00:00-04:00,45.99201370437864,46.26693487282,45.858984931669305,46.14277648925781,75800,0.0,0.0
2017-06-14 00:00:00-04:00,46.25806642508382,46.25806642508382,45.41555878466031,45.50424575805664,145700,0.0,0.0
2017-06-15 00:00:00-04:00,45.20271279492269,45.504241711532124,44.972130067659215,45.38895034790039,98100,0.0,0.0
2017-06-16 00:00:00-04:00,45.39783383423382,46.16939549049943,45.00762119351296,46.098445892333984,233600,0.0,0.0
2017-06-19 00:00:00-04:00,45.947666216296966,46.75469899254637,45.947666216296966,46.479774475097656,111400,0.0,0.0
2017-06-20 00:00:00-04:00,46.470925830292,46.59508424752842,46.1073175870726,46.50639724731445,111300,0.0,0.0
2017-06-21 00:00:00-04:00,46.266937255859375,46.84339078987452,46.240332853172106,46.266937255859375,251600,0.0,0.0
2017-06-22 00:00:00-04:00,46.266951038522656,47.246923014889,46.22260922648056,46.87887954711914,253100,0.0,0.0
2017-06-23 00:00:00-04:00,46.985288740278406,47.88100868005029,46.816788543726666,47.66816329956055,174800,0.0,0.0
2017-06-26 00:00:00-04:00,47.88987452634767,47.88987452634767,47.23360438688357,47.535133361816406,212800,0.0,0.0
2017-06-27 00:00:00-04:00,47.455324018848714,48.11159425857328,47.40211520418387,47.863277435302734,263300,0.0,0.0
2017-06-28 00:00:00-04:00,48.18030722310028,49.15373709302137,48.18030722310028,48.9572639465332,217400,0.375,0.0
2017-06-29 00:00:00-04:00,48.859028320644484,48.86796077660371,48.01955801736722,48.046348571777344,174100,0.0,0.0
2017-06-30 00:00:00-04:00,47.62661289391277,48.18923495058957,47.42120729727171,48.05527877807617,107600,0.0,0.0
2017-07-04 00:00:00-04:00,48.198167843381974,48.29640441482317,47.79629250872873,47.80522155761719,155500,0.0,0.0
2017-07-05 00:00:00-04:00,47.86774379526921,48.144592055256396,47.680203074020284,47.76057815551758,144900,0.0,0.0
2017-07-06 00:00:00-04:00,47.80522464551609,48.108863428341174,47.50158586269101,47.671268463134766,189300,0.0,0.0
2017-07-07 00:00:00-04:00,47.63555100801829,47.814162678760525,47.16223297627548,47.76057815551758,144800,0.0,0.0
2017-07-10 00:00:00-04:00,47.68912104734688,48.475006709152424,47.67125954502404,48.01955032348633,176800,0.0,0.0
2017-07-11 00:00:00-04:00,48.0284780685722,48.08206257408731,47.573021695259754,47.832008361816406,136400,0.0,0.0
2017-07-12 00:00:00-04:00,47.9302430182579,48.51072992268342,47.867729463225395,48.224952697753906,103500,0.0,0.0
2017-07-13 00:00:00-04:00,47.930254507536134,47.930254507536134,46.62639518040772,46.82286834716797,206200,0.0,0.0
2017-07-14 00:00:00-04:00,46.98361762791593,47.206881347184314,46.84072898385352,47.07292175292969,100500,0.0,0.0
2017-07-17 00:00:00-04:00,47.02826321682541,47.099709232388825,45.24215370854228,45.295738220214844,256600,0.0,0.0
2017-07-18 00:00:00-04:00,45.099262506867916,45.60830341509984,44.8313467772827,45.33145523071289,185500,0.0,0.0
2017-07-19 00:00:00-04:00,45.34932066773801,45.71547299150679,45.31360106563234,45.51007080078125,90800,0.0,0.0
2017-07-20 00:00:00-04:00,45.47434089740545,45.53685785676261,45.045675076526344,45.10818862915039,61100,0.0,0.0
2017-07-21 00:00:00-04:00,45.0188963831923,45.10820050853571,44.625953462253655,44.98317337036133,107900,0.0,0.0
2017-07-24 00:00:00-04:00,44.87600223967478,45.054613875209256,44.71525210836711,44.920654296875,82600,0.0,0.0
2017-07-25 00:00:00-04:00,45.161783497460334,45.242158570239475,44.72418852867803,45.126060485839844,161500,0.0,0.0
2017-07-26 00:00:00-04:00,45.14391737977506,45.25108299695464,44.82241712150276,44.84027862548828,113400,0.0,0.0
2017-07-27 00:00:00-04:00,44.93851489935399,45.617238419418854,44.93851489935399,45.143917083740234,217400,0.0,0.0
2017-07-28 00:00:00-04:00,45.14391116116351,45.322522769681285,45.09033006332133,45.206424713134766,52200,0.0,0.0
2017-07-31 00:00:00-04:00,45.34933129336067,45.635108617567184,45.1528615121777,45.197513580322266,103600,0.0,0.0
2017-08-01 00:00:00-04:00,45.11712436726553,45.41183065012465,44.331235268418936,44.518775939941406,114900,0.0,0.0
2017-08-02 00:00:00-04:00,44.491984640295506,44.518775190995626,44.116903303560605,44.38481903076172,173900,0.0,0.0
2017-08-03 00:00:00-04:00,44.50091931235603,45.07247380065936,44.48305780875487,45.03675079345703,154900,0.0,0.0
2017-08-04 00:00:00-04:00,45.09926393767583,45.52792979995859,44.9742368203517,45.16177749633789,78800,0.0,0.0
2017-08-08 00:00:00-04:00,45.867302150404804,45.867302150404804,45.027828328564375,45.35826110839844,144000,0.0,0.0
2017-08-09 00:00:00-04:00,45.02782410836544,45.0814086260355,44.32231336274615,44.76884078979492,141400,0.0,0.0
2017-08-10 00:00:00-04:00,44.47413016206238,44.47413016206238,43.277436545267555,43.59000778198242,148100,0.0,0.0
2017-08-11 00:00:00-04:00,43.49177522379694,43.8489951472509,42.92914967110761,43.82220458984375,186600,0.0,0.0
2017-08-14 00:00:00-04:00,44.02759362435614,45.036746334132786,44.02759362435614,44.295509338378906,137100,0.0,0.0
2017-08-15 00:00:00-04:00,44.20621651672977,45.05461933324613,44.036537316120096,44.956382751464844,135500,0.0,0.0
2017-08-16 00:00:00-04:00,45.16178944797835,45.501151289619486,44.983177773075944,45.06355285644531,141600,0.0,0.0
2017-08-17 00:00:00-04:00,45.04568397476665,45.349322750377894,44.608089019956616,44.733116149902344,118100,0.0,0.0
2017-08-18 00:00:00-04:00,44.804561489442435,45.01889615862508,44.608091733320165,44.750980377197266,85500,0.0,0.0
2017-08-21 00:00:00-04:00,44.77776336669922,45.0010270479506,44.643807201988444,44.77776336669922,145600,0.0,0.0
2017-08-22 00:00:00-04:00,44.822434511168865,45.233242448749074,44.724201311237486,44.929603576660156,163700,0.0,0.0
2017-08-23 00:00:00-04:00,44.90279681343203,45.313604633966854,44.69739460653157,45.27788162231445,87700,0.0,0.0
2017-08-24 00:00:00-04:00,45.42968037573232,45.42968037573232,44.75096047091027,44.97422409057617,84200,0.0,0.0
2017-08-25 00:00:00-04:00,45.23322648415238,45.90301757677023,45.16178046570765,45.411834716796875,135100,0.0,0.0
2017-08-28 00:00:00-04:00,45.41184888129276,45.96554547674298,45.32254473711549,45.5815315246582,62800,0.0,0.0
2017-08-29 00:00:00-04:00,45.563651426852054,45.59937443264371,45.07247202078351,45.4832763671875,96100,0.0,0.0
2017-08-30 00:00:00-04:00,45.53686894559063,46.27810271009018,45.465422921346175,46.07270050048828,89300,0.0,0.0
2017-08-31 00:00:00-04:00,46.09055939490602,46.37633666222288,46.03697487975896,46.23344802856445,163700,0.0,0.0
2017-09-01 00:00:00-04:00,46.42992726860735,46.501369891442394,46.10842694901417,46.22452163696289,69100,0.0,0.0
2017-09-05 00:00:00-04:00,46.22451869058927,46.22451869058927,45.55472753637435,45.974464416503906,78000,0.0,0.0
2017-09-06 00:00:00-04:00,45.85836801293105,46.26917585838368,45.8137159490241,46.03697967529297,80100,0.0,0.0
2017-09-07 00:00:00-04:00,45.733338597656605,46.17986602799514,45.545797894530565,45.89408874511719,88900,0.0,0.0
2017-09-08 00:00:00-04:00,45.85837086324623,46.30489834353776,45.47435695765677,46.26024627685547,59400,0.0,0.0
2017-09-11 00:00:00-04:00,46.510293629559484,46.76034787270758,46.3406110445088,46.394195556640625,109400,0.0,0.0
2017-09-12 00:00:00-04:00,46.3316908567344,46.688910785730485,46.3316908567344,46.58174514770508,77300,0.0,0.0
2017-09-13 00:00:00-04:00,46.51923635245124,46.64426351077677,46.30490164765421,46.35848617553711,95900,0.0,0.0
2017-09-14 00:00:00-04:00,46.34061847928798,46.44778411401149,45.80478689893636,46.03697967529297,226500,0.0,0.0
2017-09-15 00:00:00-04:00,46.054839491279054,46.30489376536442,45.87622783547495,45.974464416503906,233200,0.0,0.0
2017-09-18 00:00:00-04:00,46.07269373581111,46.760346287895864,45.97445717026565,46.510292053222656,85800,0.0,0.0
2017-09-19 00:00:00-04:00,46.52815568079203,46.73356129138579,46.30489197137031,46.44778060913086,76200,0.0,0.0
2017-09-20 00:00:00-04:00,46.492429184989824,46.9478855857365,46.41205412524237,46.70676040649414,86600,0.0,0.0
2017-09-21 00:00:00-04:00,46.67998943762453,47.02828037372619,46.590681885588985,46.608543395996094,59900,0.0,0.0
2017-09-22 00:00:00-04:00,46.50136632291631,46.54601838460338,45.76013256005599,45.89408874511719,124500,0.0,0.0
2017-09-25 00:00:00-04:00,45.8583633742157,45.95659994891452,45.644032126448955,45.72440719604492,110600,0.0,0.0
2017-09-26 00:00:00-04:00,45.688686637009184,46.260241204029064,45.581521007376445,46.07270050048828,187300,0.0,0.0
2017-09-27 00:00:00-04:00,46.17093531918946,46.20665832994898,45.92981010666347,45.983394622802734,110200,0.0,0.0
2017-09-28 00:00:00-04:00,46.15881788191696,47.22035399046144,46.15881788191696,47.04043197631836,112100,0.375,0.0
2017-09-29 00:00:00-04:00,47.01345033545752,47.36429987367155,46.69858932495117,46.69858932495117,147200,0.0,0.0
2017-10-02 00:00:00-04:00,46.64461175607587,47.418274162254306,46.64461175607587,47.31931686401367,111700,0.0,0.0
2017-10-03 00:00:00-04:00,47.373284435310474,47.400271535737,46.84251639265169,47.33729934692383,115000,0.0,0.0
2017-10-04 00:00:00-04:00,47.400279268751156,47.67915860165442,47.16638301953331,47.49024200439453,104700,0.0,0.0
2017-10-05 00:00:00-04:00,47.53520688483283,47.67014923050096,47.2023534457049,47.49922180175781,84000,0.0,0.0
2017-10-06 00:00:00-04:00,47.37328436589991,47.517221287508676,46.89649395651968,47.13039016723633,91800,0.0,0.0
2017-10-10 00:00:00-04:00,47.13038564594976,47.50822217375567,47.03142837838806,47.2203483581543,93900,0.0,0.0
2017-10-11 00:00:00-04:00,47.18437084184839,47.229350489302306,46.16781433709981,46.34773635864258,272500,0.0,0.0
2017-10-12 00:00:00-04:00,46.36572769541435,46.76155338710927,46.24877786970086,46.6895866394043,117200,0.0,0.0
2017-10-13 00:00:00-04:00,46.725558483506475,46.752549010988105,46.329732874947815,46.356719970703125,72400,0.0,0.0
2017-10-16 00:00:00-04:00,46.374715916661984,46.626608078535604,46.374715916661984,46.55463790893555,60900,0.0,0.0
2017-10-17 00:00:00-04:00,46.50966387224948,47.193363407188784,46.50966387224948,47.09440612792969,93400,0.0,0.0
2017-10-18 00:00:00-04:00,47.13938180510875,47.616172150261285,47.13938180510875,47.45424270629883,82300,0.0,0.0
2017-10-19 00:00:00-04:00,47.400273591768155,47.80509727436021,47.33730140022351,47.7241325378418,93500,0.0,0.0
2017-10-20 00:00:00-04:00,47.8140934446538,47.940037822954245,47.60718090118657,47.904052734375,75300,0.0,0.0
2017-10-23 00:00:00-04:00,48.19192816997128,50.2430302425015,48.19192816997128,49.2084846496582,237500,0.0,0.0
2017-10-24 00:00:00-04:00,49.2084905100067,49.88319558071503,48.91161863166585,49.80223083496094,153300,0.0,0.0
2017-10-25 00:00:00-04:00,49.8382195510023,50.34199717743762,49.703277154362716,50.31501007080078,229500,0.0,0.0
2017-10-26 00:00:00-04:00,50.37798010784647,51.88931978562007,50.28802080177348,51.72739028930664,489400,0.0,0.0
2017-10-27 00:00:00-04:00,51.69139667403752,52.38409419815231,50.701830743431806,51.45750045776367,340800,0.0,0.0
2017-10-30 00:00:00-04:00,51.26857904377935,51.817336159297575,51.26857904377935,51.49348068237305,161700,0.0,0.0
2017-10-31 00:00:00-04:00,51.66440893840051,52.29413426456314,51.349547991182675,52.015254974365234,140200,0.0,0.0
2017-11-01 00:00:00-04:00,52.04223410007202,52.177176446330684,51.68239356292628,51.96126937866211,108800,0.0,0.0
2017-11-02 00:00:00-04:00,51.82634038226857,52.168191874945464,51.49348687798497,51.52946853637695,169600,0.0,0.0
2017-11-03 00:00:00-04:00,51.58344567145891,51.75436970027673,51.36753856456484,51.52047348022461,145400,0.0,0.0
2017-11-06 00:00:00-05:00,51.520478618544324,51.709395211088555,50.98071251333988,51.592445373535156,222400,0.0,0.0
2017-11-07 00:00:00-05:00,51.52946848665065,52.10521620109167,51.48448883990877,51.9882698059082,109300,0.0,0.0
2017-11-08 00:00:00-05:00,51.86231760673725,52.34810252276011,51.754362352753006,52.08721923828125,120600,0.0,0.0
2017-11-09 00:00:00-05:00,52.18617413846315,53.40963958810578,52.18617413846315,53.283695220947266,167600,0.0,0.0
2017-11-10 00:00:00-05:00,53.301691772470534,53.58956561383433,52.59999971311213,52.923858642578125,182300,0.0,0.0
2017-11-13 00:00:00-05:00,52.6989474738617,53.247704525562035,52.43806077981852,52.950836181640625,107400,0.0,0.0
2017-11-14 00:00:00-05:00,52.878870557767705,52.9508407271549,52.33011002723328,52.34810256958008,160400,0.0,0.0
2017-11-15 00:00:00-05:00,52.18617479409984,52.19517278142514,51.58344004891837,51.70038986206055,339600,0.0,0.0
2017-11-16 00:00:00-05:00,51.74538072744002,52.05124716003796,51.061677674937606,51.79935836791992,267000,0.0,0.0
2017-11-17 00:00:00-05:00,51.700389065238866,52.02424796942476,51.53845961314592,51.89830017089844,114000,0.0,0.0
2017-11-20 00:00:00-05:00,52.222172340166914,52.69896626209736,52.0782353941588,52.17719268798828,173200,0.0,0.0
2017-11-21 00:00:00-05:00,52.429075267043984,52.60899728614574,51.997264480236026,52.4020881652832,211800,0.0,0.0
2017-11-22 00:00:00-05:00,52.44706886461076,52.779922376005956,52.195180091849764,52.36610412597656,194800,0.0,0.0
2017-11-23 00:00:00-05:00,52.36610928617502,52.49205368496618,52.141207593554384,52.17719268798828,41700,0.0,0.0
2017-11-24 00:00:00-05:00,52.213162903731245,52.923852873508466,52.213162903731245,52.49203872680664,47300,0.0,0.0
2017-11-27 00:00:00-05:00,52.2851385061359,53.0767933336915,52.213171757300174,52.761932373046875,116800,0.0,0.0
2017-11-28 00:00:00-05:00,52.9958319616288,53.2477207461393,52.76193572340153,53.220733642578125,130500,0.0,0.0
2017-11-29 00:00:00-05:00,53.283699299313106,53.57157314105992,53.10377729028963,53.130767822265625,194700,0.0,0.0
2017-11-30 00:00:00-05:00,53.24770578919234,54.13831770554435,53.094774336333394,53.84144592285156,254800,0.0,0.0
2017-12-01 00:00:00-05:00,53.976395272367256,53.976395272367256,52.671965033606355,52.9598388671875,188900,0.0,0.0
2017-12-04 00:00:00-05:00,53.202736233271686,53.70651718797164,53.076791852528444,53.2567138671875,123800,0.0,0.0
2017-12-05 00:00:00-05:00,53.37365634265679,53.75148943286409,53.076784544585465,53.36465835571289,256800,0.0,0.0
2017-12-06 00:00:00-05:00,53.38264623534559,53.751484738120546,53.25670188294335,53.30168151855469,123600,0.0,0.0
2017-12-07 00:00:00-05:00,53.19373673499705,53.58056782947208,52.177180363581726,52.626983642578125,547100,0.0,0.0
2017-12-08 00:00:00-05:00,52.93285707242746,53.66153971705178,52.93285707242746,53.39165496826172,130100,0.0,0.0
2017-12-11 00:00:00-05:00,53.355677039267775,53.58057872449727,52.77093128498013,52.977840423583984,91500,0.0,0.0
2017-12-12 00:00:00-05:00,53.14876591082707,53.2297272200203,52.797916412353516,52.797916412353516,73500,0.0,0.0
2017-12-13 00:00:00-05:00,52.80691392339092,53.31069147858032,51.65541501497113,51.862327575683594,370700,0.0,0.0
2017-12-14 00:00:00-05:00,51.86232608587903,52.555020204366016,51.86232608587903,52.35710906982422,171200,0.0,0.0
2017-12-15 00:00:00-05:00,52.519042495675855,53.10378481823612,52.51004450649935,52.977840423583984,149800,0.0,0.0
2017-12-18 00:00:00-05:00,53.13976163532895,53.4006483731784,52.70795087874721,52.81590270996094,105500,0.0,0.0
2017-12-19 00:00:00-05:00,53.067801966415786,53.796481213909765,52.89687449316971,53.5265998840332,175300,0.0,0.0
2017-12-20 00:00:00-05:00,53.70652902588399,53.91343818724406,53.36467746585408,53.77849578857422,99800,0.0,0.0
2017-12-21 00:00:00-05:00,53.877443562256886,54.40821164118045,53.621055795506436,53.75149917602539,108400,0.0,0.0
2017-12-22 00:00:00-05:00,53.76048049097181,53.8774302915493,53.364654884351616,53.41863250732422,88100,0.0,0.0
2017-12-27 00:00:00-05:00,53.41864380585321,54.00338606896638,53.40065126105676,53.98539352416992,56500,0.0,0.0
2017-12-28 00:00:00-05:00,54.18002718663449,54.18002718663449,53.76360674322659,53.917503356933594,78000,0.375,0.0
2017-12-29 00:00:00-05:00,54.044232344345566,54.3067595915573,53.95370392118312,54.234336853027344,73400,0.0,0.0
2018-01-02 00:00:00-05:00,54.40633813223411,54.40633813223411,53.61875980836466,53.96276092529297,89000,0.0,0.0
2018-01-03 00:00:00-05:00,53.89939319800614,54.10760340243568,53.63686593677941,54.04423522949219,80200,0.0,0.0
2018-01-04 00:00:00-05:00,54.04423812798789,55.157711952249585,54.04423812798789,54.352027893066406,126100,0.0,0.0
2018-01-05 00:00:00-05:00,54.49686140306246,54.49686140306246,53.98086150314641,54.21622848510742,91300,0.0,0.0
2018-01-08 00:00:00-05:00,54.306756149595536,54.306756149595536,53.6821221559358,53.81791305541992,110000,0.0,0.0
2018-01-09 00:00:00-05:00,53.96276410166016,54.605500433072635,53.030343692616526,54.11665725708008,181400,0.0,0.0
2018-01-10 00:00:00-05:00,54.11666511745766,54.44256061545527,53.59161394547814,53.88129806518555,122300,0.0,0.0
2018-01-11 00:00:00-05:00,53.881289083839704,54.28865838843329,53.464868662835826,54.10760498046875,233900,0.0,0.0
2018-01-12 00:00:00-05:00,53.97182131624061,55.049087339120724,53.96277019861364,54.759403228759766,120500,0.0,0.0
2018-01-15 00:00:00-05:00,54.67791621284806,55.01286273743996,54.18907309913697,54.95854568481445,50400,0.0,0.0
2018-01-16 00:00:00-05:00,55.221064228914216,55.93622310263941,55.221064228914216,55.44738006591797,230000,0.0,0.0
2018-01-17 00:00:00-05:00,55.4564411208322,56.10823195329807,55.4564411208322,55.90907287597656,112400,0.0,0.0
